ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-13753000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-2170000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-75000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-11584000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-5493000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-3782000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,7077000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-4806000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,9766000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,12948000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13537000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10419000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2914000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1177000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-4257000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-5843000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,9780000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-5654000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-19090000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,12186000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,45235000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-11359000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,85064000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,9196000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,66603000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,24386000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,178173000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,185788000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,278703000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,296069000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,0.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,13854000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,42706000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,15595000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-0.05
UROY,UROY,Uranium Royalty Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.06
UROY,UROY,Uranium Royalty Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,0.09
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-0.04
UROY,UROY,Uranium Royalty Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-0.05
