ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-45447000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-372668000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-44076000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5711000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,288429000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-267798000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.902253
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.368792
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-12.85
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2106265000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1725086000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1710227000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35616000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.902253
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.368792
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-12.85
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1710227000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,25715000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-745868000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1817836000.0
BETA,BETA,"Beta Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,179799000.0
