ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,45994000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,42319000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,54369000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,65757000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-0.35
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.37
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.57
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,0.43
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,26278000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,23647000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,52772000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,71470000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-5136000.0
