ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6408382.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,7040453.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9877376.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5952544.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,20813810.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10110206.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,110154134.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,98399450.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14498213.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13934845.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,11333125.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10147496.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,18258999.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,21066840.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,26477414.0
