ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7149985.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12810145.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7149985.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,943068.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1506307.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.1875
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-753254.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11867077.0
PBM,PBM,Psyence Biomedical Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.1875
