ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,542963.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,3477875.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,3159319.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5504669.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6370513.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5812158.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-9546.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-771738.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-908185.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,6754350.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,8295084.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,6799732.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-0.056847
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1688270.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,1479381.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-1085777.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,1319697.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-2429433.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-986302.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,1311036.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-2274236.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-9546.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-771738.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-1217783.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,769920.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,2261912.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,856952.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,-1462874.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,601972.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2206497.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184738.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2935971.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3686336.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,184738.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,2935971.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,3369647.0
