ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1897944000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1220158000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1408675000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1186779000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1083984000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1549810000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1966846000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2183371000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,10.28
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.1
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.16
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.1
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1214206000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,846074000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,885322000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,759221000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1037477000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3211192000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3672114000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2157682000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1978739000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1867828000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2246885000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2425015000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,505179000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52662000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23033000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15314000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1160245000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2206627000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3325408000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3402102000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3110797000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3910862000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5089149000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5658141000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2016594000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1614990000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1869398000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1674110000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-480852000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,902332000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1413673000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-282598000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3196699000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2817621000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3478958000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3656514000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5554505000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7726996000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10850109000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11710569000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2237414000.0
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3599308000.0
MTDR,MTDR,Matador Resources Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5392677000.0
MTDR,MTDR,Matador Resources Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5713917000.0
MTDR,MTDR,Matador Resources Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.11
MTDR,MTDR,Matador Resources Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.05
