ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBS,JBS,JBS N.V. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11543673000.0
JBS,JBS,JBS N.V. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7967151000.0
JBS,JBS,JBS N.V. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11588226000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,11299280000.0
JBS,JBS,JBS N.V. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2526431000.0
JBS,JBS,JBS N.V. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4569517000.0
JBS,JBS,JBS N.V. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5613672000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4565136000.0
JBS,JBS,JBS N.V. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.34
JBS,JBS,JBS N.V. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.19
JBS,JBS,JBS N.V. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.65
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.89
JBS,JBS,JBS N.V. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8900176000.0
JBS,JBS,JBS N.V. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9025044000.0
JBS,JBS,JBS N.V. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7094465000.0
