ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,150036000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,150626000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,152934000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,155617000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3205000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6704000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9381000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12474000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,12307000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,14147000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14694000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,164603000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167790000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170126000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,161266000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,128303000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,125337000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,127882000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,120633000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2293000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,207000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2080000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2353000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,187270000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,190154000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,194181000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,194923000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.023
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.002
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.023
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-46000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-119000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-253000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-56000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16014000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16347000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,18659000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17936000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37234000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39528000.0
