ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2439628.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6894745.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,188486.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1042230.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2852881.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7324715.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,188486.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1042230.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,413253.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,429970.0
