ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,164820000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,236171000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,248823000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,374223000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,333105000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,291769000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,336707000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,377634000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3266426000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3440867000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3610136000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4020977000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,205477000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,278805000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,267193000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,359710000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-177861000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-287187000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-353700000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-414071000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-518052000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-215245000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-286012000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-359488000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,916345000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1000308000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,991510000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1333680000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,232447000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,219892000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,204453000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,218254000.0
