ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-106922000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-157565000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-226912000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-439328000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1448408000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1662835000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1987258000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2283374000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-67204000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-92647000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-124845000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-115692000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2098000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-300842000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-221675000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-229995000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-199852000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,366152000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,381205000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,611249000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,686657000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.71
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.53
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.48
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.69
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2851202000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3309216000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3862404000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4148570000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2239456000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2471964000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2888614000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3355481000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,130158000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,131513000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,274838000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,315685000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,791048000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,809129000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,901356000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1072107000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154425000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,213530000.0
