ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,129032000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,244621000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,115383000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,297982000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,318727000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,332257000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,356450000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,36840000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,50753000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,79634000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,83189000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1207165000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1241163000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1667520000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1546060000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,461248000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,480690000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,722816000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478062000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,990874000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1037741000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1090130000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1177253000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1241026000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1180130000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1470244000.0
BOX,BOX,"Box, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1348962000.0
