ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,20694000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,220000000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,74050000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,101223000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,426403000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,107199000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,109189000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,912053000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,986480000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,905809000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,960126000.0
SHO,SHO,"Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,997856000.0
