ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64630321.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,123853292.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1421139.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,35101609.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,35854075.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,33117245.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18247380.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19154007.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,101587583.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,159859828.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,18247380.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16645803.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,11183423.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,19162352.0
