ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-206535000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,54192000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1254000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6856000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,20751000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,956000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18256000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23801000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,127411000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,136085000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,149547000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,174229000.0
HWBK,HWBK,"Hawthorn Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20279000.0
