ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,371963.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,575111.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,1004390.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,954291.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1214438.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1768211.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,120436.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,150507.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,371963.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,575111.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,2218828.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2722502.0
