ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147800000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99400000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,364000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1079200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1194600000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1384400000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2237500000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.01
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.97
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.34
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.1
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,147800000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99400000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,156900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,364000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-66100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-570200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-284500000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-561000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,523900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,670000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,799400000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,917700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.93
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.26
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.03
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,243000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,523100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,577000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,496700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,89900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,200500000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,244000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3800000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,35200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,64800000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,222700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,311900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,352200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,851700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1245100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1330100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1367100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-23900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-38000000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-92100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1460900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1741200000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1983900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2265100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-136800000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,208500000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,285900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,333300000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1930900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2439700000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2714500000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3604600000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-38900000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,309600000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,53100000.0
SPXC,SPXC,"SPX Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,425500000.0
