ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6853903.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11231685.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16746170.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2682921.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5349948.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-11699112.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.06
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.04
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7382534.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9182847.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14136873.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10145.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13782384.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-29585804.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.06
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.04
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3976532.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-533054.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1666047.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4085726.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6816736.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17211720.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,120010.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1053744.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1202728.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,469968.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2233712.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,528631.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2048838.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-2609297.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2053013.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2217823.0
