ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-192264875.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,58118274.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,186456510.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,99813475.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9710777.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1148702.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1395099.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3428922.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-194229373.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,56334828.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,184946631.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,98613281.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,792.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,214.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,56.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,59.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,926275365.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,932491693.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1060991051.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1097257729.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,3.49
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-4.28
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.09
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.53
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,916564588.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,931342991.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1059595952.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1093828807.0
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,3.49
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-4.28
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.09
HQH,HQH,abrdn Healthcare Investors Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.53
