ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,34554000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,85466000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,59699000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5335000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-271000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-215000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-84000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-68000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364375000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,295013000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,369630000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,479944000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,137926000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,152925000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,286770000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,430543000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,407553000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,340045000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,411718000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,535254000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-74723000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-110031000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-102220000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-105510000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-78675000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-76941000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-68923000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-82101000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.67
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.98
