ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11853000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11501000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2088000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,681000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,11943000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,11452000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2096000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-881000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24306000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,24122000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15014000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12219000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,63000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1763000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-258000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2397000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,43.597241
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,44.881951
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,13.44
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.36
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3550000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4678000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2016000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2783000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25739000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36711000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43015000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48412000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,384000.0
ORIS,ORIS,Oriental Rise Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,750000.0
