ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,451746.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,677035.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-44266954.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-70946833.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-630436.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,289316117.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15130000.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.11
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.72
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.88
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.72
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.88
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1749089.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1497009.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42700411.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5006502.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,19849016.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20447425.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,429147708.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,118746058.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3646585.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-252080.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2116326.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1799772.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,269717.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,191091.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24039202.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17957388.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,19579299.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,20256334.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,405108506.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,100788670.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,940529.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1262518.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,-58041647.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-30161228.0
