ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.99
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.43
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.22
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3611000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3741000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3688000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3865000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,261000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,237000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,247000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,257000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1652000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1785000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1766000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1713000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-335000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,36000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,27000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-45000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,172000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,213000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,81000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-45000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-57000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-79000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-73000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-49000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-59000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-75000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,754000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,860000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,958000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,831000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,9000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,11000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8589000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8836000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8954000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9032000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,117000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,108000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,123000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,119000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-47000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-63000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-55000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.988095
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.43
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.224159
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.344388
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,754000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,860000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,958000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,831000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6569000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6676000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6796000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6944000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2386000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2385000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2386000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2379000000.0
