ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3681000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4068000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5007000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2273000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,318274000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,340360000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,374003000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,394783000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3681000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4068000.0
NWPX,NWPX,"NWPX Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5007000.0
