ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17585000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,20846000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,30902000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12515000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,53030000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6890000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30708000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2160000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1471000000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1572000000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1526250000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1413540000.0
