ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-7400320.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-65202634.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,4295120.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-7128401.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-60907514.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-852985.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-25473079.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-15810048.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-5430209.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-35006839.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-19387129.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-678776.125
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-814112.534884
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-11857.571254
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-20.25
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5929673.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,3871827.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15962425.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20447001.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15561047.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,80492309.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,158255607.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,178718823.0
