ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,4370000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2437000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11973000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,499000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4935000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2222000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11817000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2235000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3509000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-821000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10824000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5416000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-15883000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-17233000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3908000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5454000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3530000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7724000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1991000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4289000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3512000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5960000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12080000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1065000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5125000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5127000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1192000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8350000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.3
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.67
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-18.36
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.48
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,14614000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12691000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13801000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10921000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1222000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1527000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2318000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2951000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17220000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15965000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26282000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29400000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,137100000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,137012000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,156363000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,168235000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1266000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5487000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,25209000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3763000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,51670000000.0
