ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-209858000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-165291000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-51531000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,32104000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37657000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31374000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183255000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79899000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1724360000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1838081000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1900192000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2163417000.0
