ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1359776000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1862346000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1674754000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1252462000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1402777000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1862346000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1674754000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1252462000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1268455000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,862612000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,775864000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,601020000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,773237000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,922969000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,520308000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,38761000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1315656000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,913861000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,835977000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,675200000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.26
