ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53500000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68400000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85800000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96500000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,1573900000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,1833100000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,2770000000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,2844600000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,98900000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,269700000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,985400000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,968000000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-59800000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,137700000.0
