ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10389000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8906000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11246000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9563000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,61270000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,59107000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,39684000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,14218000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10387000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8907000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-12889000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12344000.0
