ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-1.92
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.9
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-0.74
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-1.8
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,27502766.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,24183839.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,22581133.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,24866267.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,8220491.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,4829697.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,4827691.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,12473071.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-13930882.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-7614204.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-6897483.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-20559122.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-12575412.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-8690766.0
