ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,490859000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,354782000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,321980000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,323150000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,209908000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,69558000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,70837000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,81357000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-897000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,73875000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,97054000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,150945000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,326441000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,278598000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250867000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,261338000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,206607000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,67029000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,64888000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,75559000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,79451000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-148249000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-202642000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-185834000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,326441000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,278598000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,250867000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,261338000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,6575000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,12474000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3000000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-138311000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-118686000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-123835000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-141174000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.99
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.94
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.62
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.12
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.99
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.94
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.62
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.12
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-687000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3216000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-867000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,395000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-687000.0
