ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-1.98
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.02
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.62
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.6
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-1.98
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.02
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.62
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.6
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-35447635.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-39466615.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-117653756.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-81204055.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,52840.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,0.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,1066013424.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,888807546.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,844603863.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,832094121.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,82660970.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-135088757.0
