ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2443378000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3238427000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3371190000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3514534000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,36880000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,143837000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,27626000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,65564000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,113629000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,215177000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,258387000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,302187000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,97493000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,103801000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,129854000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,147199000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1907000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3117000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2909000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2904000.0
