ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.38
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.12
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.05
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.018404
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.38
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.12
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.05
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.018404
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,68000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,94000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,105000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,118000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-596000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-379000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-187000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-184000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5410000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5563000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5598000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6354000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,526000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,474000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,630000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,681000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-595000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-378000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-179000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-184000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,237000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-50000000.0
