ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-27300000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,129000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,59100000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-129600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,136700000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,128600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-122100000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3258400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3332900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3267400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3457500000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.61
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.88
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.32
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.6
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,78600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,84000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14800000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-28000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1551000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1630300000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1701700000.0
