ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20434000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81521000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,238332000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193736000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,27967000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,86147000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,265716000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,1524000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,20434000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,81521000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,173004000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,50152000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,30845000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,9216000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,22473000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,15324000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-24462000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-99917000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-55142000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-117302000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,-23496000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,72486000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,272612000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,167710000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-19427000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-26060000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-62297000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-123165000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.251144
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-4.515006
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-1.46
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-2.29
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-153000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-318000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-925000.0
