ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.01
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74170.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7073390.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,37028.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-252205.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25080.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,693507.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,81946.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,173639696.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-229278.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25080.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,693507.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-172500000.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7776.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,166566306.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,173420632.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,60500.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.01
