ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,439742000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,492711000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,499084000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,668225000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,35547000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,85305000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,65319000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,184753000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2683000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2460000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,14298000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1157000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,3.08
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.07
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.47
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.78
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-6743000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,69910000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-4374000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,88839000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,765644000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,938083000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1006404000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1322845000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-4504000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-69938000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,16308000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-101608000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325902000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,445372000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,507320000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,654620000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,32655000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,79048000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,61634000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,177517000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,3.08
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.07
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.47
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.78
