ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,797000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,587000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,549000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,432000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7141000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7298000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7367000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7764000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-65000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-118000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-57000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,524000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,248000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,197000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,406000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,16000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-112000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-115000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-70000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1985000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1818000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1855000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1888000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4940000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4956000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5026000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5482000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,391000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,254000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,218000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-308000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,524000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,248000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,197000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,406000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2496000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2382000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2442000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1993000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.94
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.28
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.61
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.84
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,522000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,232000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,205000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.76
