ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,7702677.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,8199679.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-13508.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-4760.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-4744.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-30087.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,6255388.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,6848064.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-235853.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-428752.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1536356.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1803925.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,6826402.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,7196383.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,550000.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-102307.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,3416131.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,2426899.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-332721.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-456055.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-1720927.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-2376724.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.013868
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.021899
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.082177
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.110168
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-290064.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-458050.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-1718823.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-2304283.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,876275.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1003296.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.013868
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.021899
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.082177
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.110168
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6255388.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6848064.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-13508.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-4760.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-4744.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-30085.0
