ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,124300000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,124096000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,124402000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,122782000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,14.25
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,11.03
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,12.42
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,17.74
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22747000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11334000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5113000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-56307000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,167408000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,152967000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,169577000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,179530000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,269653000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,286541000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,285634000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,326466000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,42826000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13262000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,19781000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,104294000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15062000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,14583000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,15184000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17227000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1641881000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1660913000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1683580000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1937398000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-37230000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5672000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2680000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-31868000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1766181000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1785009000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1807982000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2060180000000.0
