ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26430000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,107383000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,110013000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,31559000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,139442000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,124408000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,145230000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,90249000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58695000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90489000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188039000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101071000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,34441000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29163000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22857000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7014000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34441000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29163000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22857000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7014000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.39
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.13
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.91
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.98
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18906000.0
