ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-20233.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-19198.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-361506.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4225106.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3336.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-120.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-555575.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10484452.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14276.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14575.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,361040.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2430.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,74366.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,148891.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4973134.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,72056.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,630100.0
