ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2767000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3262000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2248000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2980000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,13459000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,13420000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,12368000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,13131000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1600000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-1624000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-2863000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-1568000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1880000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1882000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1484000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1485000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,7426000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,7562000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,7463000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,7531000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.88
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.68
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,4.25
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,3.51
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6166000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5907000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5982000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6367000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1443000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1580000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1577000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1162000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-217000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-207000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,37000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-276000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,802000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1273000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,1121000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,887000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.9
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.71
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,4.28
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,3.55
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,7293000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,7513000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,6386000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,6764000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1550000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2315000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,2079000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,2553000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,5634000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,5852000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,5920000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,5947000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,400000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-207000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-199000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-221000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-230000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2424000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2900000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2136000000.0
EA,EA,Electronic Arts Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,2864000000.0
