ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,281035000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,420344000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,484285000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,428206000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,432901000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,359220000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,278491000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,282486000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58766000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49173000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44752000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50871000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1454697000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1323995000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1285958000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1260390000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-88117000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-182493000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-62673000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-33521000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,3315428000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,3074976000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,3009262000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,2892671000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,182843000.0
