ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-130000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,441000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-314000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,271000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-01-31,long_term_debt,annualLongTermDebt,1816000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2193000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1154000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,349000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-783000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-460000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-63000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,153000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1312000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1682000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1992000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2258000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-23000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-24000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-20000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-21000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,264000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,334000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,409000000.0
