ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3629000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1480000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4983000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1816000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2627000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1313000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-210000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3106000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,20496000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,22356000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,22903000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,22162000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,45820000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41921000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,40526000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,43571000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,8861000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5711000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,5286000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8803000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,11631000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8969000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,8803000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,12331000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9041000000.0
