ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.73
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.62
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.41
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.3
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1747280000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1778855000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1785811000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1670488000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-69035000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-47188000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,90968000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8966000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,699074000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,689384000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,561932000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,732432000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,191406000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,92241000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6051000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,268062000.0
