ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2999458000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3452107000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4179282000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4696316000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-519510000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-486761000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-300519000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-256687000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,70083000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-345222000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-117077000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-130392000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,821044000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,868111000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,1448159000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1460393000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-399280000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-148421000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-408217000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-782582000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3326830000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4106779000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,5212133000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,6041970000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-2.42
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.9
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.16
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,2802882000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,3534647000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4358603000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,5215304000.0
