ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.31
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.35
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.26
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-127240000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2436000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-53740000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,39806000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23476000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,26503000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,27139000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19789000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2230500000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2255991000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2337968000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2252359000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1053941000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1098660000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1197872000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1173167000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,17364000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13988000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16360000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14314000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,22215000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,24910000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24613000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,17241000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,122229000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5812000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,56112000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-43519000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1176559000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1157331000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1140096000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1079192000.0
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.31
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.35
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.35
KBDC,KBDC,"Kayne Anderson BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.26
