ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,35000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,20000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,85000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-148000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9980000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5526000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3860000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18553000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-66000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4248000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3197000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10930000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,14879000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3119000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6695000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,20939000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11224000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7592000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5976000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,19990000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,45000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,82000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,522000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,647000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10373000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4855000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3951000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18422000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-381.6
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-345.6
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-217.8
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-19.590003
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1244000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2066000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2116000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1437000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10373000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,810000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3089000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6500000.0
