ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6042565.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1208979.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5086035.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5057261.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14279.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.16
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.006573
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.020257
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.16
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.006573
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.020257
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21343784.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21398737.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,31185540.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-116540.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,537784.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3233596.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,857450.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1395234.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18366604.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,857450.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1395234.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18366604.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,500000.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,20219245.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21490375.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21468457.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,32948313.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5880335.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-283276.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1115351.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,146591.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69720.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1762773.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5057261.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
TMCR,TMCR,The Metals Royalty Company Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14279.0
