ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,840000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,790000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,810000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,335000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.8
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.65
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.43
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.8
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-182000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-341000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-294000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-420000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,928000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,780000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,658000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,929000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,155000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,210000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,149000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,173000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2282000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1792000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1791000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2106000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18140000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18385000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18444000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19275000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-645000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-386000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-583000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,152000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,789000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,684000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,551000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,786000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,502000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,417000000.0
