ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-2810996.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-2383681.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,2550423.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-968027.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,682991.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,1182485.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,1010040.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,1824969.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5540760.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6853267.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5619441.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6647336.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,0.04
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.09
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.08
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,0.11
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,15058000.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,19699886.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,20504381.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,20909315.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,20174718.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,23132265.0
