ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,103531.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-177773.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,822680.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,7115219.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,11700000.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11700000.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,42652508.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,42328668.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,101174242.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,133551185.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9145867.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10172099.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12146280.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15895054.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,51006879.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,62586700.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,123410101.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,142811711.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.01
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.01
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-11794678.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2645082.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-340908.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11705057.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-58585940.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-340908.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9145867.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10172099.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12146280.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15895054.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2680194.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2765145.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3815640.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16036603.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8354371.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20258032.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22235859.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9260526.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1038814.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1756729.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1758787.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15212750.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1895072.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1746913.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2368889.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,11578727.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-359140.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-387957.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,161673.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,24482986.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-630539.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10982327.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,58808618.0
VOXR,VOXR,Vox Royalty Corp. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7043638.0
