ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1723000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-796000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-748000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-816000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,217000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,250000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,263000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,203000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-738000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-835000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-786000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-901000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-508000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-598000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-611000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-581000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-852000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,8000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-172000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-245000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-31000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.51
