ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2735792000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2847633000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2580081000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1703706000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-61895000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-206464000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-107621000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-302116000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,320114000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,347027000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,287360000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,268131000.0
