ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,382900000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-122000000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-137200000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-860100000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13313600000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12742700000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12630400000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12472700000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.72
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.25
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.91
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.29
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-210300000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-134200000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,382900000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,584500000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1386900000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1389200000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,941700000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,943500000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2670600000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2505200000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2788400000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2681400000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,212400000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,64100000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,65400000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,126000000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-286600000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-272100000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,317800000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,143300000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.72
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.25
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.95
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.31
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-30800000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53800000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-53200000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30600000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,449300000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,449600000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-108400000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,107900000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-244400000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,336200000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10643000000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10237700000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9846100000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9803300000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5450500000.0
KMPR,KMPR,Kemper Corporation,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4940800000.0
KMPR,KMPR,Kemper Corporation,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4632700000.0
KMPR,KMPR,Kemper Corporation,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4782900000.0
KMPR,KMPR,Kemper Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,490800000.0
