ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.52
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.13
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.48
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.7
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24633000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20730000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16906000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18088000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-1504000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-792000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-381000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-332000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.52
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.13
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.48
