ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,6035967000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,6255284000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6116462000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,5961467000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,6612829000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,5363152000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,5194430000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5173425000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4231352000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4178723000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4080800000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4009171000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,201901000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125428000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165756000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256736000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,201901000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,125428000.0
