ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,35077588.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,34666291.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32775271.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,31778559.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,226056269.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,183936275.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,137590257.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,161671072.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-106800272.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11735014.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-18172930.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32858516.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-48043253.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-48228105.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-51518216.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-48488380.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-42.375213
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.36
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.6
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.56
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-83790087.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19195796.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29906572.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-60183045.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,114155.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,28728598.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,30635232.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,61004254.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,4376530.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5237259.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4083907.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3116696.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-29229355.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-36228423.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-40417769.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-42199799.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51368289.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79406768.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88505284.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121248197.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,6101155.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8054528.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5854424.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5617119.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,99039172.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,78713885.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42557621.0
